"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","eho:A9798_01155 / eho:A9798_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_01155+eho:A9798_08655",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","eho:A9798_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_06495",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","eho:A9798_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_05135",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","eho:A9798_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_05135",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","eho:A9798_08320 / eho:A9798_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_08320+eho:A9798_13505",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","eho:A9798_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_13505",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","eho:A9798_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_05135",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","eho:A9798_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_14685",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","eho:A9798_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_14685",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","eho:A9798_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_13095",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","eho:A9798_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_14205",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","eho:A9798_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_09820",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","eho:A9798_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_10915",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
