"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cmai:BFX80_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_14320",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cmai:BFX80_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_12675",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cmai:BFX80_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_12060",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cmai:BFX80_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_12060",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cmai:BFX80_01730 / cmai:BFX80_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_01730+cmai:BFX80_03955",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cmai:BFX80_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_03955",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cmai:BFX80_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_12060",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cmai:BFX80_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_16475",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cmai:BFX80_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_16475",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cmai:BFX80_02200 / cmai:BFX80_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_02200+cmai:BFX80_16390",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cmai:BFX80_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_02195",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cmai:BFX80_06395 / cmai:BFX80_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_06395+cmai:BFX80_13160",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cmai:BFX80_06395 / cmai:BFX80_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_06395+cmai:BFX80_13160",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
