"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","66","chro:CXB49_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_04525",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","chro:CXB49_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_09830",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","chro:CXB49_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_09830",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","chro:CXB49_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_09830",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","chro:CXB49_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_02295",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","chro:CXB49_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_02295",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","chro:CXB49_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_14245",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","chro:CXB49_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_02970",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","chro:CXB49_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_06725",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","chro:CXB49_10205 / chro:CXB49_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_10205+chro:CXB49_16510",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
