"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","fha:CDV26_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_07630",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","fha:CDV26_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_07630",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","fha:CDV26_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_02525",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","fha:CDV26_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_02525",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","fha:CDV26_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_02205",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","fha:CDV26_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_02205",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","fha:CDV26_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_02525",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","fha:CDV26_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_07645",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","fha:CDV26_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_07645",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","fha:CDV26_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_07645",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","fha:CDV26_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_07640",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","fha:CDV26_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_08005",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","fha:CDV26_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_08005",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","fha:CDV26_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_08005",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","fha:CDV26_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_02205",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","fha:CDV26_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_02525",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","fha:CDV26_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_01125",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","fha:CDV26_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_01155",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","fha:CDV26_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_01165",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","fha:CDV26_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_01150",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","fha:CDV26_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_07640",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","fha:CDV26_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_07640",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","fha:CDV26_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_08005",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","fha:CDV26_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_01905",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","fha:CDV26_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_02205",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
