"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","psy:PCNPT3_05950 / psy:PCNPT3_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_05950+psy:PCNPT3_12905",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","psy:PCNPT3_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_04095",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","psy:PCNPT3_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06000",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","psy:PCNPT3_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06000",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","psy:PCNPT3_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_03850",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","psy:PCNPT3_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_03850",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","psy:PCNPT3_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06000",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","psy:PCNPT3_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_09135",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","psy:PCNPT3_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_09135",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","psy:PCNPT3_10815 / psy:PCNPT3_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_10815+psy:PCNPT3_12625",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","psy:PCNPT3_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_12630",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","psy:PCNPT3_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_08825",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
