"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hyo:NNO_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1801",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","hyo:NNO_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1862",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hyo:NNO_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1853",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hyo:NNO_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1853",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hyo:NNO_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1853",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hyo:NNO_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0750",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hyo:NNO_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0750",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hyo:NNO_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1729",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hyo:NNO_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1752",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hyo:NNO_0084 / hyo:NNO_0086 / hyo:NNO_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0084+hyo:NNO_0086+hyo:NNO_1883",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hyo:NNO_0084 / hyo:NNO_0086 / hyo:NNO_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0084+hyo:NNO_0086+hyo:NNO_1883",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hyo:NNO_0084 / hyo:NNO_0086 / hyo:NNO_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0084+hyo:NNO_0086+hyo:NNO_1883",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hyo:NNO_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1853",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hyo:NNO_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0203",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hyo:NNO_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0201",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hyo:NNO_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0149",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hyo:NNO_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0203",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","hyo:NNO_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0202",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","hyo:NNO_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1339",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","hyo:NNO_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0005",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hyo:NNO_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0036",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","hyo:NNO_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0974",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","hyo:NNO_0150 / hyo:NNO_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0150+hyo:NNO_0205",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","hyo:NNO_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0104",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","hyo:NNO_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1752",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","hyo:NNO_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1752",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","hyo:NNO_0084 / hyo:NNO_0086 / hyo:NNO_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0084+hyo:NNO_0086+hyo:NNO_1883",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","hyo:NNO_0354 / hyo:NNO_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0354+hyo:NNO_1123",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
