"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bfr:BF2239","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2239",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bfr:BF2240","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2240",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bfr:BF2974","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2974",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bfr:BF2974","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2974",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bfr:BF3735","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3735",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bfr:BF3735","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3735",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bfr:BF2974","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2974",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bfr:BF0457","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0457",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bfr:BF0457","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0457",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bfr:BF0059 / bfr:BF2228","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0059+bfr:BF2228",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bfr:BF3830","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3830",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bfr:BF3954","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3954",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bfr:BF3954","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3954",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bfr:BF3954","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3954",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bfr:BF3735","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3735",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bfr:BF2974","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2974",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bfr:BF0480 / bfr:BF1756","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0480+bfr:BF1756",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
