"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bit:BIS30_10795 / bit:BIS30_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_10795+bit:BIS30_10800",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bit:BIS30_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_10805",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bit:BIS30_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_03440",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bit:BIS30_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_03440",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bit:BIS30_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_00535",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bit:BIS30_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_00535",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bit:BIS30_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_03440",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bit:BIS30_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_10810",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bit:BIS30_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_10810",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bit:BIS30_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_10820",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bit:BIS30_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_10815",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bit:BIS30_01040 / bit:BIS30_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01040+bit:BIS30_12215",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bit:BIS30_01040 / bit:BIS30_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01040+bit:BIS30_12215",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bit:BIS30_01040 / bit:BIS30_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01040+bit:BIS30_12215",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bit:BIS30_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_00535",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bit:BIS30_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_03440",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bit:BIS30_11855 / bit:BIS30_13470 / bit:BIS30_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_11855+bit:BIS30_13470+bit:BIS30_15395",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bit:BIS30_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_17665",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","bit:BIS30_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_08065",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","bit:BIS30_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_17950",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bit:BIS30_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_17665",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","bit:BIS30_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_17670",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","bit:BIS30_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_17660",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","bit:BIS30_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_17675",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","bit:BIS30_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_13610",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","bit:BIS30_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_04110",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","bit:BIS30_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_17940",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","bit:BIS30_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_17930",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","bit:BIS30_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_05820",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","bit:BIS30_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_10815",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","bit:BIS30_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_10815",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","bit:BIS30_01040 / bit:BIS30_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01040+bit:BIS30_12215",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","bit:BIS30_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01290",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","bit:BIS30_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_00535",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
