"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","dpc:A6048_00155 / dpc:A6048_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_00155+dpc:A6048_11740",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","dpc:A6048_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_03695",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","dpc:A6048_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_05575",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","dpc:A6048_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_05575",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","dpc:A6048_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_12115",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","dpc:A6048_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_12115",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","dpc:A6048_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_05575",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","dpc:A6048_02715 / dpc:A6048_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_02715+dpc:A6048_10085",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","dpc:A6048_02715 / dpc:A6048_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_02715+dpc:A6048_10085",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","dpc:A6048_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_02725",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","dpc:A6048_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_02720",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","dpc:A6048_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_02710",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","dpc:A6048_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_02710",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","dpc:A6048_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_02710",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","dpc:A6048_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_12115",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","dpc:A6048_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_05575",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","dpc:A6048_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_14950",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","dpc:A6048_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_00815",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","dpc:A6048_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_00730",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","dpc:A6048_00805 / dpc:A6048_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_00805+dpc:A6048_11820",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","dpc:A6048_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_01830",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","dpc:A6048_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_02720",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","dpc:A6048_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_02720",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","dpc:A6048_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_02710",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","dpc:A6048_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_08575",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","dpc:A6048_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_12115",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
