"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cbe:Cbei_4119 / cbe:Cbei_4120","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4119+cbe:Cbei_4120",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cbe:Cbei_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4118",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cbe:Cbei_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1784",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cbe:Cbei_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1784",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cbe:Cbei_4953","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4953",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cbe:Cbei_4953","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4953",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cbe:Cbei_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1784",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cbe:Cbei_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0206",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cbe:Cbei_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0206",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cbe:Cbei_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0207",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cbe:Cbei_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0207",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cbe:Cbei_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2540",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cbe:Cbei_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2540",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cbe:Cbei_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2540",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cbe:Cbei_4953","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4953",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cbe:Cbei_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1784",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cbe:Cbei_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2538",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cbe:Cbei_1989 / cbe:Cbei_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1989+cbe:Cbei_3793",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cbe:Cbei_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2538",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","cbe:Cbei_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2539",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
