"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","obg:Verru16b_02612","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02612",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","obg:Verru16b_02612","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02612",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","obg:Verru16b_03277","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_03277",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","obg:Verru16b_03277","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_03277",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","obg:Verru16b_02612","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02612",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","obg:Verru16b_00541 / obg:Verru16b_03197","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00541+obg:Verru16b_03197",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","obg:Verru16b_00541 / obg:Verru16b_03197","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00541+obg:Verru16b_03197",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","obg:Verru16b_00541 / obg:Verru16b_03197","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00541+obg:Verru16b_03197",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","obg:Verru16b_03277","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_03277",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","obg:Verru16b_02612","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02612",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","obg:Verru16b_00076","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00076",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","obg:Verru16b_00542 / obg:Verru16b_01697","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00542+obg:Verru16b_01697",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","obg:Verru16b_01827","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01827",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
