"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cbaa:SRAA_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1006",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cbaa:SRAA_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1006",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cbaa:SRAA_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1484",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cbaa:SRAA_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1484",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cbaa:SRAA_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1556",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cbaa:SRAA_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1556",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cbaa:SRAA_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1484",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cbaa:SRAA_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0693",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cbaa:SRAA_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0693",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cbaa:SRAA_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1729",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cbaa:SRAA_1751 / cbaa:SRAA_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1751+cbaa:SRAA_1752",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cbaa:SRAA_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0835",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cbaa:SRAA_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0835",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cbaa:SRAA_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0835",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cbaa:SRAA_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1556",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cbaa:SRAA_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1484",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cbaa:SRAA_0398 / cbaa:SRAA_1861 / cbaa:SRAA_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0398+cbaa:SRAA_1861+cbaa:SRAA_1862",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cbaa:SRAA_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2085",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cbaa:SRAA_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1591",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cbaa:SRAA_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1312",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cbaa:SRAA_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2085",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","cbaa:SRAA_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2084",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
