"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","sagq:EP23_11990 / sagq:EP23_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_11990+sagq:EP23_11995",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","sagq:EP23_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_12000",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","sagq:EP23_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_04105",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sagq:EP23_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_04105",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","sagq:EP23_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_03065",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","sagq:EP23_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_03065",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sagq:EP23_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_04105",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sagq:EP23_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_11005",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sagq:EP23_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_11005",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","sagq:EP23_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_11015",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","sagq:EP23_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_11010",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
