"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","frf:LO80_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_07615",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","frf:LO80_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_07615",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","frf:LO80_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_07375",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","frf:LO80_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_07375",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","frf:LO80_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_07615",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","frf:LO80_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_01275",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","frf:LO80_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_01275",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","frf:LO80_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_01275",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","frf:LO80_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_01270",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","frf:LO80_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_01235",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","frf:LO80_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_01235",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","frf:LO80_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_01235",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","frf:LO80_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_07375",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","frf:LO80_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_07615",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","frf:LO80_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_01270",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","frf:LO80_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_01270",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","frf:LO80_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_01235",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","frf:LO80_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_06720",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","frf:LO80_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_07375",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
