"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","mmac:MSMAC_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0852",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mmac:MSMAC_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0852",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mmac:MSMAC_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1380",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mmac:MSMAC_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_3280",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mmac:MSMAC_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0564",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mmac:MSMAC_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_3290",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mmac:MSMAC_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1190",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mmac:MSMAC_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0564",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mmac:MSMAC_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0565",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mmac:MSMAC_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0567",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry65","108","mmac:MSMAC_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2562",NA,"rn:R09594",NA,894,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","mmac:MSMAC_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1600",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mmac:MSMAC_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1957",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mmac:MSMAC_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_3210",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mmac:MSMAC_0260 / mmac:MSMAC_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0260+mmac:MSMAC_0494",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mmac:MSMAC_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1191",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mmac:MSMAC_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0096",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mmac:MSMAC_0220 / mmac:MSMAC_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0220+mmac:MSMAC_1214",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mmac:MSMAC_0419 / mmac:MSMAC_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0419+mmac:MSMAC_3096",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
