"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ocm:CBP12_03760 / ocm:CBP12_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_03760+ocm:CBP12_13115",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ocm:CBP12_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_03650",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ocm:CBP12_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_04150",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ocm:CBP12_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_04150",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ocm:CBP12_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_07085",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ocm:CBP12_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_07085",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ocm:CBP12_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_04150",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ocm:CBP12_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_05065",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ocm:CBP12_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_05065",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ocm:CBP12_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_08885",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ocm:CBP12_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_08380",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
