"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","agw:QT03_C0001G0185","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0185",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","agw:QT03_C0001G0185","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0185",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","agw:QT03_C0001G0185","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0185",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","agw:QT03_C0001G0206","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0206",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","agw:QT03_C0001G0207","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0207",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","agw:QT03_C0001G0207","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0207",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","agw:QT03_C0001G0207","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0207",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","agw:QT03_C0001G0185","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0185",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","agw:QT03_C0001G0741","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0741",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","agw:QT03_C0001G0207","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0207",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","agw:QT03_C0001G1370","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G1370",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
