"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","dvu:DVU0363 / dvu:DVU0364","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0363+dvu:DVU0364",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","dvu:DVU0362","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0362",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","dvu:DVU2882","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2882",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","dvu:DVU2882","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2882",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","dvu:DVU2882","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2882",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","dvu:DVU1279","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1279",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","dvu:DVU1279","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1279",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","dvu:DVU1656","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1656",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","dvu:DVU2892","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2892",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","dvu:DVU2892","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2892",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","dvu:DVU2892","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2892",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","dvu:DVU2882","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2882",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","dvu:DVU1352 / dvu:DVU2657","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1352+dvu:DVU2657",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","dvu:DVU0580","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0580",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","dvu:DVU1352 / dvu:DVU2657","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1352+dvu:DVU2657",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","dvu:DVU2658","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2658",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","dvu:DVU2659","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2659",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","dvu:DVU0963","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0963",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","dvu:DVU0289","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0289",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","dvu:DVU0951 / dvu:DVU2990","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0951+dvu:DVU2990",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","dvu:DVU0579","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0579",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","dvu:DVU2804","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2804",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","dvu:DVU2892","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2892",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","dvu:DVU1199","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1199",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
