"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pes:SOPEG_0258 / pes:SOPEG_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0258+pes:SOPEG_1670",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pes:SOPEG_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2149",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pes:SOPEG_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2872",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pes:SOPEG_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2872",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pes:SOPEG_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1376",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pes:SOPEG_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1376",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pes:SOPEG_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2872",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pes:SOPEG_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1258",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pes:SOPEG_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1258",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pes:SOPEG_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0950",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pes:SOPEG_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1180",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","pes:SOPEG_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2611",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pes:SOPEG_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2753",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pes:SOPEG_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2753",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pes:SOPEG_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2753",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pes:SOPEG_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1376",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pes:SOPEG_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2872",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pes:SOPEG_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0504",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pes:SOPEG_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1013",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","pes:SOPEG_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1180",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","pes:SOPEG_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1180",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pes:SOPEG_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2753",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","pes:SOPEG_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2538",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","pes:SOPEG_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1376",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
