"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","slv:SLIV_19015 / slv:SLIV_30015","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_19015+slv:SLIV_30015",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","slv:SLIV_24605","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_24605",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","slv:SLIV_24605","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_24605",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","slv:SLIV_24605","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_24605",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","slv:SLIV_00975 / slv:SLIV_12675 / slv:SLIV_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_00975+slv:SLIV_12675+slv:SLIV_20780",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","slv:SLIV_00975 / slv:SLIV_12675 / slv:SLIV_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_00975+slv:SLIV_12675+slv:SLIV_20780",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","slv:SLIV_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_20765",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","slv:SLIV_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_20770",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","slv:SLIV_00965 / slv:SLIV_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_00965+slv:SLIV_20755",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","slv:SLIV_00965 / slv:SLIV_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_00965+slv:SLIV_20755",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","slv:SLIV_00965 / slv:SLIV_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_00965+slv:SLIV_20755",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","slv:SLIV_24605","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_24605",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","slv:SLIV_26290 / slv:SLIV_27365 / slv:SLIV_31340 / slv:SLIV_33790","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_26290+slv:SLIV_27365+slv:SLIV_31340+slv:SLIV_33790",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","slv:SLIV_28610","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_28610",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","slv:SLIV_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_12375",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","slv:SLIV_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_21790",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","slv:SLIV_19140 / slv:SLIV_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_19140+slv:SLIV_21785",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","slv:SLIV_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_05725",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","slv:SLIV_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_20770",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","slv:SLIV_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_20770",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","slv:SLIV_00965 / slv:SLIV_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_00965+slv:SLIV_20755",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","slv:SLIV_05235 / slv:SLIV_24230 / slv:SLIV_30560","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_05235+slv:SLIV_24230+slv:SLIV_30560",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
