"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cot:CORT_0E03140","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0E03140",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cot:CORT_0A11640","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A11640",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cot:CORT_0A12040","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A12040",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cot:CORT_0A12040","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A12040",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cot:CORT_0G04350","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0G04350",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cot:CORT_0G04350","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0G04350",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cot:CORT_0H00520","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0H00520",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cot:CORT_0E05530","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0E05530",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cot:CORT_0E05530","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0E05530",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cot:CORT_0E05530","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0E05530",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cot:CORT_0E05530","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0E05530",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cot:CORT_0F01220","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0F01220",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cot:CORT_0F01220","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0F01220",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cot:CORT_0F01220","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0F01220",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cot:CORT_0G04350","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0G04350",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cot:CORT_0A12040","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A12040",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cot:CORT_0A04320 / cot:CORT_0A04430","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A04320+cot:CORT_0A04430",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","cot:CORT_0A12600","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A12600",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cot:CORT_0F01220","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0F01220",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cot:CORT_0A02600","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A02600",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","cot:CORT_0G04350","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0G04350",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
