"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","avu:BK816_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_03830",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","avu:BK816_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_03830",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","avu:BK816_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_02845",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","avu:BK816_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_02845",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","avu:BK816_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_03830",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","avu:BK816_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_07640",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","avu:BK816_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_07640",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","avu:BK816_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_07635",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","avu:BK816_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_07635",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","avu:BK816_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_07645",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","avu:BK816_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_07645",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","avu:BK816_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_07645",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","avu:BK816_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_02845",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","avu:BK816_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_03830",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","avu:BK816_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_01545",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","avu:BK816_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_06915",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","avu:BK816_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_06925",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","avu:BK816_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_06940",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","avu:BK816_02365 / avu:BK816_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_02365+avu:BK816_06935",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","avu:BK816_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_07645",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","avu:BK816_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_02845",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
