"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","brp:103829774 / brp:103864950","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103829774+brp:103864950",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","brp:103856728","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103856728",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","brp:103841474 / brp:103846946 / brp:103847770 / brp:103850603","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103841474+brp:103846946+brp:103847770+brp:103850603",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","brp:103841474 / brp:103846946 / brp:103847770 / brp:103850603","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103841474+brp:103846946+brp:103847770+brp:103850603",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","brp:103836808 / brp:103858399 / brp:103860451 / brp:103862355","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103836808+brp:103858399+brp:103860451+brp:103862355",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","brp:103836808 / brp:103858399 / brp:103860451 / brp:103862355","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103836808+brp:103858399+brp:103860451+brp:103862355",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","brp:103827738","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103827738",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","brp:103853027","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103853027",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","brp:103853027","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103853027",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","brp:103853027","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103853027",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
