"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","afg:AFULGI_00009650","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00009650",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","afg:AFULGI_00023110","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00023110",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","afg:AFULGI_00004440","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00004440",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","afg:AFULGI_00022700","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00022700",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","afg:AFULGI_00024500","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00024500",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","afg:AFULGI_00004440","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00004440",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","afg:AFULGI_00004450","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00004450",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","afg:AFULGI_00004460","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00004460",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","afg:AFULGI_00024200","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00024200",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","afg:AFULGI_00002570","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00002570",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","afg:AFULGI_00010190 / afg:AFULGI_00010200","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00010190+afg:AFULGI_00010200",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","afg:AFULGI_00022690","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00022690",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","afg:AFULGI_00012790","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00012790",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","afg:AFULGI_00007990","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00007990",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","afg:AFULGI_00004920","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00004920",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","afg:AFULGI_00023580","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00023580",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
