"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mte:CCDC5079_0013 / mte:CCDC5079_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0013+mte:CCDC5079_0929",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mte:CCDC5079_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0749",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mte:CCDC5079_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2260",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mte:CCDC5079_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2260",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mte:CCDC5079_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2534",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mte:CCDC5079_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2534",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mte:CCDC5079_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2260",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mte:CCDC5079_1116 / mte:CCDC5079_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1116+mte:CCDC5079_3347",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mte:CCDC5079_1116 / mte:CCDC5079_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1116+mte:CCDC5079_3347",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mte:CCDC5079_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_3345",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mte:CCDC5079_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_3346",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mte:CCDC5079_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_3348",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mte:CCDC5079_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_3348",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mte:CCDC5079_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_3348",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mte:CCDC5079_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2534",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mte:CCDC5079_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2260",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mte:CCDC5079_0803 / mte:CCDC5079_2865 / mte:CCDC5079_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0803+mte:CCDC5079_2865+mte:CCDC5079_3073",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mte:CCDC5079_0801 / mte:CCDC5079_2872 / mte:CCDC5079_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0801+mte:CCDC5079_2872+mte:CCDC5079_3071",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mte:CCDC5079_0799 / mte:CCDC5079_2866 / mte:CCDC5079_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0799+mte:CCDC5079_2866+mte:CCDC5079_3072",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mte:CCDC5079_0409 / mte:CCDC5079_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0409+mte:CCDC5079_0918",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mte:CCDC5079_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2263",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
