"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","69","hwa:HQ_1842A / hwa:HQ_2455A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1842A+hwa:HQ_2455A",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","hwa:HQ_1842A / hwa:HQ_2455A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1842A+hwa:HQ_2455A",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hwa:HQ_1767A / hwa:HQ_2465A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1767A+hwa:HQ_2465A",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hwa:HQ_1767A / hwa:HQ_2465A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1767A+hwa:HQ_2465A",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hwa:HQ_2464A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2464A",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hwa:HQ_1136A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1136A",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","hwa:HQ_1842A / hwa:HQ_2455A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1842A+hwa:HQ_2455A",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hwa:HQ_2423A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2423A",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hwa:HQ_2948A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2948A",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hwa:HQ_1099A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1099A",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hwa:HQ_2423A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2423A",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hwa:HQ_2340A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2340A",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","hwa:HQ_3022A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3022A",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","hwa:HQ_3344A / hwa:HQ_3345A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3344A+hwa:HQ_3345A",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","hwa:HQ_2376A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2376A",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","hwa:HQ_1945A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1945A",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","hwa:HQ_2029A / hwa:HQ_3342A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2029A+hwa:HQ_3342A",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","hwa:HQ_3317A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3317A",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","hwa:HQ_1842A / hwa:HQ_2455A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1842A+hwa:HQ_2455A",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","hwa:HQ_3191A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3191A",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
