"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","laq:GLA29479_2681 / laq:GLA29479_323","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2681+laq:GLA29479_323",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","laq:GLA29479_4896","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4896",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","laq:GLA29479_994","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_994",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","laq:GLA29479_994","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_994",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","laq:GLA29479_4957","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4957",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","laq:GLA29479_4957","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4957",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","laq:GLA29479_994","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_994",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","laq:GLA29479_845","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_845",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","laq:GLA29479_845","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_845",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","laq:GLA29479_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1444",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","laq:GLA29479_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3991",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","laq:GLA29479_1282 / laq:GLA29479_4828","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1282+laq:GLA29479_4828",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","laq:GLA29479_1282 / laq:GLA29479_4828","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1282+laq:GLA29479_4828",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","laq:GLA29479_1282 / laq:GLA29479_4828","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1282+laq:GLA29479_4828",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","laq:GLA29479_4957","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4957",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","laq:GLA29479_994","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_994",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
