"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","lph:LPV_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1692",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","lph:LPV_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0703",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","lph:LPV_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1455",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lph:LPV_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1455",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lph:LPV_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0395",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lph:LPV_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0395",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lph:LPV_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1455",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lph:LPV_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3146",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lph:LPV_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3146",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lph:LPV_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1673",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lph:LPV_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2333",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lph:LPV_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3117",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lph:LPV_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3117",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lph:LPV_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3117",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lph:LPV_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0395",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lph:LPV_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1455",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","lph:LPV_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3222",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","lph:LPV_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3222",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","lph:LPV_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2345",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","lph:LPV_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3244",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","lph:LPV_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0728",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","lph:LPV_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2301",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","lph:LPV_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2333",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","lph:LPV_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2990",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","lph:LPV_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2333",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","lph:LPV_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3117",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","lph:LPV_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1335",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","lph:LPV_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0395",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
