"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","lfi:LFML04_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1939",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lfi:LFML04_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1939",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lfi:LFML04_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1939",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lfi:LFML04_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1991",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lfi:LFML04_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1991",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lfi:LFML04_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0268",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lfi:LFML04_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2361",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lfi:LFML04_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1468",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lfi:LFML04_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1468",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lfi:LFML04_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1468",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lfi:LFML04_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1939",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","lfi:LFML04_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0117",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","lfi:LFML04_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0117",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","lfi:LFML04_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0007",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","lfi:LFML04_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0008",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","lfi:LFML04_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1149",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","lfi:LFML04_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2361",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","lfi:LFML04_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2361",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","lfi:LFML04_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1468",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","lfi:LFML04_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1301",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
