"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","rpod:E0E05_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_01440",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rpod:E0E05_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_01440",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","rpod:E0E05_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_13060",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","rpod:E0E05_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_13060",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rpod:E0E05_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_01440",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","rpod:E0E05_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_10670",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rpod:E0E05_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_10670",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","rpod:E0E05_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_10660",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","rpod:E0E05_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_10665",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rpod:E0E05_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_10115",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rpod:E0E05_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_10115",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rpod:E0E05_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_10115",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","rpod:E0E05_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_13060",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","rpod:E0E05_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_01440",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","rpod:E0E05_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_10885",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","rpod:E0E05_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_06625",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","rpod:E0E05_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_09600",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
