"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","hsf:HLASA_0705 / hsf:HLASA_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0705+hsf:HLASA_1084",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hsf:HLASA_0705 / hsf:HLASA_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0705+hsf:HLASA_1084",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hsf:HLASA_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1085",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hsf:HLASA_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0487",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hsf:HLASA_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1454",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hsf:HLASA_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1951",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hsf:HLASA_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1591",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","hsf:HLASA_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1872",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","hsf:HLASA_1037 / hsf:HLASA_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1037+hsf:HLASA_1038",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","hsf:HLASA_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1194",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","hsf:HLASA_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0284",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","hsf:HLASA_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1918",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","hsf:HLASA_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0061",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","hsf:HLASA_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1740",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
