"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","orh:Ornrh_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1812",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","orh:Ornrh_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1811",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","orh:Ornrh_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0567",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","orh:Ornrh_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0567",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","orh:Ornrh_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0214",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","orh:Ornrh_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0214",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","orh:Ornrh_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0567",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","orh:Ornrh_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2106",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","orh:Ornrh_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2106",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","orh:Ornrh_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0866",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","orh:Ornrh_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1128",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","orh:Ornrh_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0992",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","orh:Ornrh_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0992",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","orh:Ornrh_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0992",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","orh:Ornrh_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0214",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","orh:Ornrh_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0567",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","orh:Ornrh_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1014",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","orh:Ornrh_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1014",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","orh:Ornrh_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0149",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","orh:Ornrh_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1128",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","orh:Ornrh_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1128",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","orh:Ornrh_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0992",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","orh:Ornrh_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1941",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","orh:Ornrh_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0214",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
