"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","pcl:Pcal_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1162",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pcl:Pcal_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1162",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pcl:Pcal_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1670",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pcl:Pcal_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0512",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pcl:Pcal_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0512",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pcl:Pcal_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0512",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pcl:Pcal_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0024",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","pcl:Pcal_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_2136",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pcl:Pcal_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0642",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pcl:Pcal_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0202",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pcl:Pcal_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0015",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","pcl:Pcal_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0122",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","pcl:Pcal_0983 / pcl:Pcal_1189 / pcl:Pcal_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0983+pcl:Pcal_1189+pcl:Pcal_1190",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","pcl:Pcal_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1615",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","pcl:Pcal_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0886",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","pcl:Pcal_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1412",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pcl:Pcal_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0512",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
