"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","paru:CYR75_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_08585",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","paru:CYR75_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_08585",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","paru:CYR75_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_02655",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","paru:CYR75_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_02655",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","paru:CYR75_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_08585",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","paru:CYR75_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_02750",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","paru:CYR75_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_02750",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","paru:CYR75_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_08815",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","paru:CYR75_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_02745",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","paru:CYR75_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_01970",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","paru:CYR75_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_01970",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","paru:CYR75_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_01970",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","paru:CYR75_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_02655",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","paru:CYR75_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_08585",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","paru:CYR75_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_09530",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","paru:CYR75_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_01475",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","paru:CYR75_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_07150",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","paru:CYR75_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_11405",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","paru:CYR75_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_07155",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","paru:CYR75_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_05715",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","paru:CYR75_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_12820",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","paru:CYR75_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_00585",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","paru:CYR75_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_02745",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","paru:CYR75_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_02745",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","paru:CYR75_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_01970",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","paru:CYR75_05405 / paru:CYR75_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_05405+paru:CYR75_12285",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","paru:CYR75_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_02655",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
