"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","pfi:PFC_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_05695",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pfi:PFC_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_05695",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pfi:PFC_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_03870",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","pfi:PFC_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_04250",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pfi:PFC_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00155",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pfi:PFC_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_07755",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","pfi:PFC_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_07705",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","pfi:PFC_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00155",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pfi:PFC_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_05600",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pfi:PFC_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_07965",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pfi:PFC_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_09320",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","pfi:PFC_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00905",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","pfi:PFC_01835 / pfi:PFC_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_01835+pfi:PFC_09675",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","pfi:PFC_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_02230",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","pfi:PFC_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_09430",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","pfi:PFC_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_08450",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry109","173","pfi:PFC_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_05605",NA,"rn:R11718",NA,475,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","pfi:PFC_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_07875",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","pfi:PFC_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_03735",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
