"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","lho:LOOC260_112900 / lho:LOOC260_115570","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_112900+lho:LOOC260_115570",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lho:LOOC260_112900 / lho:LOOC260_115570","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_112900+lho:LOOC260_115570",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lho:LOOC260_111330","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_111330",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lho:LOOC260_111330","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_111330",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lho:LOOC260_112900 / lho:LOOC260_115570","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_112900+lho:LOOC260_115570",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lho:LOOC260_112880","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_112880",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lho:LOOC260_112880","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_112880",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lho:LOOC260_112920","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_112920",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lho:LOOC260_112930","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_112930",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lho:LOOC260_111330","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_111330",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lho:LOOC260_112900 / lho:LOOC260_115570","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_112900+lho:LOOC260_115570",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","lho:LOOC260_112930","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_112930",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","lho:LOOC260_112930","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_112930",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","lho:LOOC260_111330","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_111330",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
