"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","66","vok:COSY_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0213",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","vok:COSY_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0895",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","vok:COSY_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0895",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","vok:COSY_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0920",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","vok:COSY_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0920",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","vok:COSY_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0895",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","vok:COSY_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0139",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","vok:COSY_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0139",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","vok:COSY_0383 / vok:COSY_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0383+vok:COSY_0856",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","vok:COSY_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0857",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","vok:COSY_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0286",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","vok:COSY_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0286",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","vok:COSY_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0286",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","vok:COSY_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0920",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","vok:COSY_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0895",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","vok:COSY_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0285",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
