"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","cbk:CLL_A2503","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2503",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cbk:CLL_A2503","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2503",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cbk:CLL_A3449","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A3449",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cbk:CLL_A3449","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A3449",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cbk:CLL_A2503","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2503",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cbk:CLL_A3449","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A3449",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cbk:CLL_A2503","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2503",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cbk:CLL_A1165","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1165",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","cbk:CLL_A1980","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1980",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cbk:CLL_A1164","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1164",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","cbk:CLL_A0650","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0650",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","cbk:CLL_A2950","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2950",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cbk:CLL_A1297","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1297",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","cbk:CLL_A3449","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A3449",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
