"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hpaz:K756_00715 / hpaz:K756_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00715+hpaz:K756_00790",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","hpaz:K756_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00720",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hpaz:K756_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_04435",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hpaz:K756_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_04435",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","hpaz:K756_00850 / hpaz:K756_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00850+hpaz:K756_05990",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","hpaz:K756_00850 / hpaz:K756_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00850+hpaz:K756_05990",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hpaz:K756_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_04435",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hpaz:K756_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_02065",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hpaz:K756_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_02065",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hpaz:K756_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_05370",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hpaz:K756_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_10695",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","hpaz:K756_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_02040",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hpaz:K756_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_05475",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hpaz:K756_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_05475",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hpaz:K756_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_05475",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","hpaz:K756_00850 / hpaz:K756_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00850+hpaz:K756_05990",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hpaz:K756_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_04435",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hpaz:K756_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_08195",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hpaz:K756_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_03740",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hpaz:K756_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_03725",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hpaz:K756_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_08195",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","hpaz:K756_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_08200",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","hpaz:K756_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_08190",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","hpaz:K756_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_04950",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hpaz:K756_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_03735",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","hpaz:K756_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00145",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","hpaz:K756_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_03365",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","hpaz:K756_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_12010",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","hpaz:K756_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_10695",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","hpaz:K756_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_10695",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","hpaz:K756_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_05475",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","hpaz:K756_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00965",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","hpaz:K756_00850 / hpaz:K756_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00850+hpaz:K756_05990",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
