"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","fll:EI427_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_15080",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","fll:EI427_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_03595",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","fll:EI427_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_03595",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","fll:EI427_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_15680",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","fll:EI427_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_15680",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","fll:EI427_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_03595",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","fll:EI427_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_02990",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","fll:EI427_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_02990",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","fll:EI427_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_07430",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","fll:EI427_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_12330",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","fll:EI427_01825 / fll:EI427_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_01825+fll:EI427_13950",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","fll:EI427_01825 / fll:EI427_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_01825+fll:EI427_13950",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","fll:EI427_01825 / fll:EI427_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_01825+fll:EI427_13950",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","fll:EI427_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_15680",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","fll:EI427_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_03595",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","fll:EI427_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_23020",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","fll:EI427_01820 / fll:EI427_04780 / fll:EI427_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_01820+fll:EI427_04780+fll:EI427_10020",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","fll:EI427_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_10390",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","fll:EI427_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_10340",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","fll:EI427_01820 / fll:EI427_04780 / fll:EI427_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_01820+fll:EI427_04780+fll:EI427_10020",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","fll:EI427_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_06905",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","fll:EI427_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_10270",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","fll:EI427_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_10265",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","fll:EI427_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_10275",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","fll:EI427_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_14530",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","fll:EI427_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_18800",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","fll:EI427_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_12330",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","fll:EI427_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_07210",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","fll:EI427_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_12330",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","fll:EI427_01825 / fll:EI427_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_01825+fll:EI427_13950",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","fll:EI427_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_07220",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","fll:EI427_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_15680",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
