"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","69","hru:Halru_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1456",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","hru:Halru_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1456",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hru:Halru_1371 / hru:Halru_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1371+hru:Halru_2323",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hru:Halru_1371 / hru:Halru_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1371+hru:Halru_2323",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hru:Halru_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1372",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hru:Halru_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2601",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","hru:Halru_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1456",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hru:Halru_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1758",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hru:Halru_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0119",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","hru:Halru_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0597",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hru:Halru_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2156",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","hru:Halru_0668 / hru:Halru_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0668+hru:Halru_2792",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","hru:Halru_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2202",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","hru:Halru_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2198",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","hru:Halru_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1192",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","hru:Halru_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1456",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","hru:Halru_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2014",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
