"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","sse:Ssed_0806 / sse:Ssed_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0806+sse:Ssed_2359",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","sse:Ssed_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2650",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","sse:Ssed_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1653",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sse:Ssed_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1653",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","sse:Ssed_0959 / sse:Ssed_4223","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0959+sse:Ssed_4223",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","sse:Ssed_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0959",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sse:Ssed_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1653",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sse:Ssed_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_3395",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sse:Ssed_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_3395",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","sse:Ssed_1079 / sse:Ssed_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1079+sse:Ssed_3902",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","sse:Ssed_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1078",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sse:Ssed_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0380",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sse:Ssed_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0380",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","sse:Ssed_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0380",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","sse:Ssed_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0959",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","sse:Ssed_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1653",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","sse:Ssed_0910 / sse:Ssed_1098 / sse:Ssed_1249 / sse:Ssed_1250 / sse:Ssed_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0910+sse:Ssed_1098+sse:Ssed_1249+sse:Ssed_1250+sse:Ssed_3974",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","sse:Ssed_0119 / sse:Ssed_4402","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0119+sse:Ssed_4402",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","sse:Ssed_4398","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_4398",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
