"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","say:TPY_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_2849",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","say:TPY_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_2849",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","say:TPY_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0600",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","say:TPY_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0600",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","say:TPY_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0600",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","say:TPY_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0226",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","say:TPY_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0226",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","say:TPY_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0228",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","say:TPY_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0227",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","say:TPY_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0729",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","say:TPY_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0729",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","say:TPY_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0729",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","say:TPY_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0600",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","say:TPY_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0730",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","say:TPY_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1481",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","say:TPY_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0961",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","say:TPY_0234 / say:TPY_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0234+say:TPY_0377",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","say:TPY_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0379",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","say:TPY_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3597",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","say:TPY_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0227",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","say:TPY_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0227",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","say:TPY_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0729",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","say:TPY_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0231",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
