"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","mcn:Mcup_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1479",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mcn:Mcup_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0618",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mcn:Mcup_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0618",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mcn:Mcup_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0618",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mcn:Mcup_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1474",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mcn:Mcup_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0620",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mcn:Mcup_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1523",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mcn:Mcup_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1474",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mcn:Mcup_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0311",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mcn:Mcup_0664 / mcn:Mcup_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0664+mcn:Mcup_1548",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mcn:Mcup_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0249",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mcn:Mcup_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1552",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mcn:Mcup_0265 / mcn:Mcup_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0265+mcn:Mcup_1389",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mcn:Mcup_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0264",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","mcn:Mcup_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1418",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mcn:Mcup_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0618",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mcn:Mcup_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0611",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
