"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","69","ccp:CHC_T00010030001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00010030001",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ccp:CHC_T00010030001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00010030001",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ccp:CHC_T00007059001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00007059001",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ccp:CHC_T00007059001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00007059001",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ccp:CHC_T00007059001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00007059001",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ccp:CHC_T00001932001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00001932001",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ccp:CHC_T00001932001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00001932001",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ccp:CHC_T00001932001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00001932001",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ccp:CHC_T00010030001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00010030001",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ccp:CHC_T00000814001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00000814001",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ccp:CHC_T00006817001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00006817001",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ccp:CHC_T00001801001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00001801001",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ccp:CHC_T00000814001 / ccp:CHC_T00006202001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00000814001+ccp:CHC_T00006202001",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","ccp:CHC_T00004572001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00004572001",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ccp:CHC_T00001932001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00001932001",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ccp:CHC_T00001056001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00001056001",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
