"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","emt:CPZ25_008740 / emt:CPZ25_008745","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_008740+emt:CPZ25_008745",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","emt:CPZ25_008735","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_008735",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","emt:CPZ25_016625","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016625",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","emt:CPZ25_016625","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016625",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","emt:CPZ25_016625","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016625",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","emt:CPZ25_007285","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_007285",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","emt:CPZ25_007285","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_007285",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","emt:CPZ25_007290","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_007290",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","emt:CPZ25_007290","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_007290",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","emt:CPZ25_007275","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_007275",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","emt:CPZ25_007275","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_007275",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","emt:CPZ25_007275","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_007275",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","emt:CPZ25_016625","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016625",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","emt:CPZ25_000545","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_000545",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","emt:CPZ25_000550","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_000550",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","emt:CPZ25_000535 / emt:CPZ25_000540","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_000535+emt:CPZ25_000540",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","133","emt:CPZ25_017805","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_017805",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","134","emt:CPZ25_004525","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_004525",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","160","emt:CPZ25_003285","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_003285",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","emt:CPZ25_007275","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_007275",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","189","emt:CPZ25_003910","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_003910",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
