"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","esm:O3M_02310 / esm:O3M_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_02310+esm:O3M_10860",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","esm:O3M_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_15055",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","esm:O3M_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_07870",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","esm:O3M_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_07870",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","esm:O3M_00535 / esm:O3M_12170 / esm:O3M_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_00535+esm:O3M_12170+esm:O3M_21205",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","esm:O3M_00535 / esm:O3M_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_00535+esm:O3M_21205",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","esm:O3M_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_07870",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","esm:O3M_00480 / esm:O3M_00545 / esm:O3M_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_00480+esm:O3M_00545+esm:O3M_03100",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","esm:O3M_00480 / esm:O3M_00545 / esm:O3M_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_00480+esm:O3M_00545+esm:O3M_03100",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","esm:O3M_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_20755",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","esm:O3M_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_03700",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","esm:O3M_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_10580",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","esm:O3M_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_08630",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","esm:O3M_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_08630",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","esm:O3M_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_08630",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","esm:O3M_00535 / esm:O3M_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_00535+esm:O3M_21205",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","esm:O3M_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_07870",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","esm:O3M_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_19580",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","esm:O3M_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_05740",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
