"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","71","csol:105364293","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105364293",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","csol:105364293","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105364293",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","csol:105361033","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105361033",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","csol:105361033","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105361033",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","82","csol:105367550","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105367550",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","csol:105366340","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105366340",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","csol:105366340","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105366340",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","csol:105366340","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105366340",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","csol:105361033","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105361033",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","csol:105364293","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105364293",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","csol:105360141 / csol:105361342","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360141+csol:105361342",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","csol:105361906","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105361906",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","csol:105359375","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359375",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","csol:105361070","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105361070",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","103","csol:105361906","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105361906",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry67","118","csol:105363631","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363631",NA,"rn:R03984",NA,1187,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","csol:105359375","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359375",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","csol:105368116","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105368116",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","csol:105368116","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105368116",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","135","csol:105362341","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105362341",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","143","csol:105364688","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105364688",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","169","csol:105367470","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105367470",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
