"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","agr:AGROH133_06553","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_06553",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","agr:AGROH133_12136","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_12136",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","agr:AGROH133_02827","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_02827",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","agr:AGROH133_02827","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_02827",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","agr:AGROH133_07309","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_07309",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","agr:AGROH133_07309","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_07309",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","agr:AGROH133_02827","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_02827",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","agr:AGROH133_05804","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_05804",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","agr:AGROH133_05804","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_05804",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","agr:AGROH133_05806","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_05806",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","agr:AGROH133_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_05805",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","agr:AGROH133_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_06710",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","agr:AGROH133_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_06710",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","agr:AGROH133_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_06710",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","agr:AGROH133_07309","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_07309",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","agr:AGROH133_02827","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_02827",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","agr:AGROH133_11259","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11259",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","agr:AGROH133_06591","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_06591",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","agr:AGROH133_05271","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_05271",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","agr:AGROH133_11259","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11259",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","agr:AGROH133_11258","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11258",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","agr:AGROH133_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11260",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","agr:AGROH133_07893","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_07893",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","agr:AGROH133_06573","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_06573",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","agr:AGROH133_04114","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_04114",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","agr:AGROH133_06574","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_06574",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
