"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hpyf:HPOKI422_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01760",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","hpyf:HPOKI422_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01760",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hpyf:HPOKI422_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_07970",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hpyf:HPOKI422_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_07970",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hpyf:HPOKI422_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_07970",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hpyf:HPOKI422_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_06565",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hpyf:HPOKI422_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_06565",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hpyf:HPOKI422_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_02350",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hpyf:HPOKI422_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_07665",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hpyf:HPOKI422_04860 / hpyf:HPOKI422_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04860+hpyf:HPOKI422_05050",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hpyf:HPOKI422_04860 / hpyf:HPOKI422_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04860+hpyf:HPOKI422_05050",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hpyf:HPOKI422_04860 / hpyf:HPOKI422_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04860+hpyf:HPOKI422_05050",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hpyf:HPOKI422_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_07970",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hpyf:HPOKI422_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04880",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hpyf:HPOKI422_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_03175",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
