"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bthr:YBT1520_00320 / bthr:YBT1520_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_00320+bthr:YBT1520_00325",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bthr:YBT1520_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_00330",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bthr:YBT1520_23635","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_23635",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bthr:YBT1520_23635","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_23635",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bthr:YBT1520_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_12110",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bthr:YBT1520_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_12110",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bthr:YBT1520_23635","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_23635",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bthr:YBT1520_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_00335",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bthr:YBT1520_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_00335",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bthr:YBT1520_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_00345",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bthr:YBT1520_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_00340",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bthr:YBT1520_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_08660",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bthr:YBT1520_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_08660",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bthr:YBT1520_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_08660",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bthr:YBT1520_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_12110",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bthr:YBT1520_23635","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_23635",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bthr:YBT1520_14675 / bthr:YBT1520_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_14675+bthr:YBT1520_23075",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bthr:YBT1520_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_07815",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","bthr:YBT1520_11595 / bthr:YBT1520_18960 / bthr:YBT1520_24965","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_11595+bthr:YBT1520_18960+bthr:YBT1520_24965",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","bthr:YBT1520_11610 / bthr:YBT1520_18940 / bthr:YBT1520_24940","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_11610+bthr:YBT1520_18940+bthr:YBT1520_24940",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bthr:YBT1520_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_07815",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","bthr:YBT1520_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_07820",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","bthr:YBT1520_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_07810",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","bthr:YBT1520_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_07825",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","bthr:YBT1520_24955","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_24955",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","bthr:YBT1520_25135","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_25135",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","bthr:YBT1520_11605 / bthr:YBT1520_18945 / bthr:YBT1520_24950","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_11605+bthr:YBT1520_18945+bthr:YBT1520_24950",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","bthr:YBT1520_25130","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_25130",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","bthr:YBT1520_23145","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_23145",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","bthr:YBT1520_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_00340",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","bthr:YBT1520_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_23140",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","bthr:YBT1520_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_00340",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","bthr:YBT1520_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_08660",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","bthr:YBT1520_17955 / bthr:YBT1520_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_17955+bthr:YBT1520_21880",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","bthr:YBT1520_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_12110",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
