"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","php:PhaeoP97_02326","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02326",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","php:PhaeoP97_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02325",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","php:PhaeoP97_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00115",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","php:PhaeoP97_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00115",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","php:PhaeoP97_02082","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02082",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","php:PhaeoP97_02082","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02082",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","php:PhaeoP97_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00115",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","php:PhaeoP97_02699","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02699",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","php:PhaeoP97_02699","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02699",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","php:PhaeoP97_00326","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00326",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","php:PhaeoP97_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02700",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
