"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","acx:Achr_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_23380",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","acx:Achr_27910","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_27910",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","acx:Achr_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_14190",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","acx:Achr_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_14190",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","acx:Achr_31840 / acx:Achr_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_31840+acx:Achr_3960",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","acx:Achr_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_3960",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","acx:Achr_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_14190",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","acx:Achr_7760","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_7760",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","acx:Achr_7760","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_7760",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","acx:Achr_4700 / acx:Achr_7960","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_4700+acx:Achr_7960",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","acx:Achr_4690","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_4690",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","acx:Achr_22850 / acx:Achr_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_22850+acx:Achr_23570",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","acx:Achr_22850 / acx:Achr_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_22850+acx:Achr_23570",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","acx:Achr_22850 / acx:Achr_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_22850+acx:Achr_23570",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","acx:Achr_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_3960",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","acx:Achr_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_14190",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","acx:Achr_30330","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_30330",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","acx:Achr_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_19180",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","acx:Achr_21800 / acx:Achr_25320 / acx:Achr_37920","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_21800+acx:Achr_25320+acx:Achr_37920",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","acx:Achr_30940","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_30940",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","acx:Achr_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_19180",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
