"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bax:H9401_0064 / bax:H9401_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0064+bax:H9401_0065",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bax:H9401_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0066",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bax:H9401_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4476",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bax:H9401_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4476",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bax:H9401_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2124",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bax:H9401_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2124",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bax:H9401_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4476",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bax:H9401_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0067",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bax:H9401_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0067",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bax:H9401_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0069",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bax:H9401_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0068",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","bax:H9401_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2585",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
