"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","71","cfo:105259064","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105259064",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","cfo:105259064","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105259064",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","cfo:105249704","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105249704",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","cfo:105249704","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105249704",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","82","cfo:105258835","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105258835",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","cfo:105250183","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105250183",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","cfo:105250183","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105250183",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","cfo:105250183","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105250183",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","cfo:105249704","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105249704",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","cfo:105259064","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105259064",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","cfo:105249422 / cfo:105250436 / cfo:105254371","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105249422+cfo:105250436+cfo:105254371",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","cfo:105259019","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105259019",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","cfo:105259252 / cfo:109610574","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105259252+cfo:109610574",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","cfo:105254748","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105254748",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
