"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bpsl:WS57_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_21180",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bpsl:WS57_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_21180",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bpsl:WS57_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_08795",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bpsl:WS57_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_08795",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bpsl:WS57_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_22960",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bpsl:WS57_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_22960",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bpsl:WS57_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_08795",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bpsl:WS57_24205","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_24205",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bpsl:WS57_24205","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_24205",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bpsl:WS57_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_21195",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bpsl:WS57_02190 / bpsl:WS57_33695","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_02190+bpsl:WS57_33695",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","bpsl:WS57_32370","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_32370",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bpsl:WS57_01480 / bpsl:WS57_09500 / bpsl:WS57_12665 / bpsl:WS57_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_01480+bpsl:WS57_09500+bpsl:WS57_12665+bpsl:WS57_14440",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bpsl:WS57_01480 / bpsl:WS57_09500 / bpsl:WS57_12665 / bpsl:WS57_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_01480+bpsl:WS57_09500+bpsl:WS57_12665+bpsl:WS57_14440",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bpsl:WS57_01480 / bpsl:WS57_09500 / bpsl:WS57_12665 / bpsl:WS57_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_01480+bpsl:WS57_09500+bpsl:WS57_12665+bpsl:WS57_14440",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bpsl:WS57_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_22960",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bpsl:WS57_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_08795",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bpsl:WS57_01485 / bpsl:WS57_34405","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_01485+bpsl:WS57_34405",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","bpsl:WS57_15205 / bpsl:WS57_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_15205+bpsl:WS57_23105",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","bpsl:WS57_27565","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_27565",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bpsl:WS57_01485 / bpsl:WS57_34405","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_01485+bpsl:WS57_34405",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","bpsl:WS57_34410","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_34410",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","bpsl:WS57_34415","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_34415",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","bpsl:WS57_32435","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_32435",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","bpsl:WS57_31965","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_31965",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","bpsl:WS57_22945","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_22945",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
