"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","nek:CGZ77_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_10465",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","nek:CGZ77_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_10465",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","nek:CGZ77_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_07465",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","nek:CGZ77_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_07465",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","nek:CGZ77_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_11555",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","nek:CGZ77_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_11555",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","nek:CGZ77_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_07465",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","nek:CGZ77_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_10680",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","nek:CGZ77_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_10680",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","nek:CGZ77_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_10130",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","nek:CGZ77_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_10510",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","nek:CGZ77_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_11055",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","nek:CGZ77_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03210",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","nek:CGZ77_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03210",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","nek:CGZ77_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03210",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","nek:CGZ77_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_11555",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","nek:CGZ77_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_07465",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","nek:CGZ77_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_08430",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","nek:CGZ77_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_08460",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","nek:CGZ77_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03080",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","nek:CGZ77_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_07580",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","nek:CGZ77_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_08450",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","nek:CGZ77_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_08425",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","nek:CGZ77_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_08435",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","nek:CGZ77_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_08415",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","nek:CGZ77_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_10510",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","nek:CGZ77_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_10510",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
