"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cfz:CSG_8960","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_8960",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cfz:CSG_8950","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_8950",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cfz:CSG_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_12600",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cfz:CSG_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_12600",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cfz:CSG_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_12600",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cfz:CSG_8820","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_8820",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cfz:CSG_8820","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_8820",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cfz:CSG_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_16420",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cfz:CSG_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_3230",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cfz:CSG_18230 / cfz:CSG_9480","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_18230+cfz:CSG_9480",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cfz:CSG_18230 / cfz:CSG_9480","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_18230+cfz:CSG_9480",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cfz:CSG_18230 / cfz:CSG_9480","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_18230+cfz:CSG_9480",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cfz:CSG_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_12600",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cfz:CSG_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_3060",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cfz:CSG_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_3030",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cfz:CSG_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_2750",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cfz:CSG_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_3060",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","cfz:CSG_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_3040",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","cfz:CSG_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_1060",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","cfz:CSG_50","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_50",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cfz:CSG_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_1460",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","cfz:CSG_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_11310",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cfz:CSG_11010 / cfz:CSG_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_11010+cfz:CSG_2720",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","cfz:CSG_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_2790",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","cfz:CSG_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_3230",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","cfz:CSG_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_3230",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cfz:CSG_18230 / cfz:CSG_9480","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_18230+cfz:CSG_9480",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cfz:CSG_17120 / cfz:CSG_9950","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_17120+cfz:CSG_9950",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
