"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hak:KO116_02851","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02851",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","hak:KO116_02623","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02623",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hak:KO116_01988","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01988",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hak:KO116_01988","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01988",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","hak:KO116_02966","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02966",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","hak:KO116_02966","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02966",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hak:KO116_01988","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01988",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hak:KO116_04014","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_04014",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hak:KO116_04014","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_04014",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hak:KO116_00347 / hak:KO116_01267 / hak:KO116_03992","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00347+hak:KO116_01267+hak:KO116_03992",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hak:KO116_01268","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01268",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hak:KO116_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02420",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hak:KO116_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02420",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hak:KO116_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02420",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","hak:KO116_02966","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02966",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hak:KO116_01988","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01988",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hak:KO116_00731 / hak:KO116_02318","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00731+hak:KO116_02318",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hak:KO116_02024","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02024",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","hak:KO116_02043","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02043",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","hak:KO116_02044","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02044",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","hak:KO116_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03075",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hak:KO116_02023","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02023",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","hak:KO116_00744 / hak:KO116_02321","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00744+hak:KO116_02321",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","hak:KO116_00732 / hak:KO116_00745 / hak:KO116_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00732+hak:KO116_00745+hak:KO116_02320",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","hak:KO116_00733","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00733",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","hak:KO116_00298","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00298",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","hak:KO116_01998","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01998",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","hak:KO116_01268","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01268",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","hak:KO116_01268","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01268",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","hak:KO116_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02420",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","hak:KO116_00332 / hak:KO116_02989 / hak:KO116_03246","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00332+hak:KO116_02989+hak:KO116_03246",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","hak:KO116_02966","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02966",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
