"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","71","obb:114874386 / obb:114877619","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114874386+obb:114877619",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","obb:114874386 / obb:114877619","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114874386+obb:114877619",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","obb:114880706","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114880706",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","obb:114880706","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114880706",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","82","obb:114879357","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114879357",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","obb:114880706","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114880706",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","obb:114874386 / obb:114877619","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114874386+obb:114877619",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","88","obb:114873242","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114873242",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","obb:114871848 / obb:114872020 / obb:114874190","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114871848+obb:114872020+obb:114874190",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","obb:114873577","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114873577",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","obb:114871823","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114871823",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","obb:114875674","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875674",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","103","obb:114873577","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114873577",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry67","118","obb:114882731","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114882731",NA,"rn:R03984",NA,1187,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","obb:114871823","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114871823",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","obb:114874974","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114874974",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","obb:114874974","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114874974",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","135","obb:114877673","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114877673",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
