"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","deg:DehalGT_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0015",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","deg:DehalGT_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0015",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","deg:DehalGT_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0015",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","deg:DehalGT_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_1397",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","deg:DehalGT_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_1397",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","deg:DehalGT_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_1398",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","deg:DehalGT_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0945",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","deg:DehalGT_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0945",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","deg:DehalGT_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0945",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","deg:DehalGT_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0015",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","deg:DehalGT_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_1399",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","deg:DehalGT_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_1399",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","deg:DehalGT_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0130",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","deg:DehalGT_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0945",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","deg:DehalGT_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0930",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
