"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","eck:EC55989_1985 / eck:EC55989_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_1985+eck:EC55989_3766",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","eck:EC55989_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_1208",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","eck:EC55989_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2559",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","eck:EC55989_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2559",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","eck:EC55989_0048 / eck:EC55989_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0048+eck:EC55989_1771",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","eck:EC55989_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0048",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","eck:EC55989_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2559",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","eck:EC55989_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3595",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","eck:EC55989_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3595",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","eck:EC55989_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0136",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","eck:EC55989_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3473",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","eck:EC55989_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2044",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","eck:EC55989_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2404",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","eck:EC55989_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2404",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","eck:EC55989_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2404",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","eck:EC55989_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0048",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","eck:EC55989_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2559",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","eck:EC55989_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3039",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","eck:EC55989_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0824",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","eck:EC55989_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0828",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","eck:EC55989_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3039",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","eck:EC55989_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3051",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","eck:EC55989_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0458",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","eck:EC55989_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3073",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","eck:EC55989_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0826",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","eck:EC55989_0010 / eck:EC55989_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0010+eck:EC55989_0825",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","eck:EC55989_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0872",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","eck:EC55989_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4333",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","eck:EC55989_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3164",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry82","130","eck:EC55989_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2547",NA,"rn:R11082",NA,604,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","eck:EC55989_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3473",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry106","168","eck:EC55989_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_1771",NA,"rn:R11019",NA,716,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","eck:EC55989_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3473",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","eck:EC55989_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2404",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","eck:EC55989_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_1438",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","eck:EC55989_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0048",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
