"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ncr:NCU01210 / ncr:NCU06714","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU01210+ncr:NCU06714",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ncr:NCU04246 / ncr:NCU06719","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU04246+ncr:NCU06719",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ncr:NCU00892 / ncr:NCU00893","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00892+ncr:NCU00893",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ncr:NCU00892 / ncr:NCU00893","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00892+ncr:NCU00893",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ncr:NCU16651","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU16651",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ncr:NCU16651","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU16651",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ncr:NCU01337","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU01337",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ncr:NCU09930","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU09930",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ncr:NCU09930","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU09930",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ncr:NCU09930","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU09930",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ncr:NCU07774","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU07774",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ncr:NCU07774","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU07774",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ncr:NCU07774","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU07774",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ncr:NCU16651","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU16651",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ncr:NCU00892 / ncr:NCU00893","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00892+ncr:NCU00893",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ncr:NCU03801 / ncr:NCU08153 / ncr:NCU08997 / ncr:NCU09631","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU03801+ncr:NCU08153+ncr:NCU08997+ncr:NCU09631",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ncr:NCU00498","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00498",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ncr:NCU03170","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU03170",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ncr:NCU09746","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU09746",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ncr:NCU09746 / ncr:NCU17186","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU09746+ncr:NCU17186",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","ncr:NCU02777","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU02777",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","ncr:NCU06401","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU06401",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ncr:NCU07774","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU07774",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ncr:NCU07188","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU07188",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ncr:NCU16651","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU16651",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
