"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","sinb:SIDU_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_09755",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","sinb:SIDU_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_09750",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","sinb:SIDU_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04670",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sinb:SIDU_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04670",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","sinb:SIDU_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_03925",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","sinb:SIDU_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_03925",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sinb:SIDU_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04670",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sinb:SIDU_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_01195",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sinb:SIDU_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_01195",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","sinb:SIDU_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04405",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","sinb:SIDU_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07185",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sinb:SIDU_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04980",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sinb:SIDU_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04980",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","sinb:SIDU_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04980",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","sinb:SIDU_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_03925",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","sinb:SIDU_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04670",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","sinb:SIDU_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07525",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","sinb:SIDU_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04010",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","sinb:SIDU_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_12500",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","sinb:SIDU_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_12505",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","sinb:SIDU_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_10315",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","sinb:SIDU_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_09625",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","sinb:SIDU_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_05660",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","sinb:SIDU_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_09620",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","sinb:SIDU_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_00600",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","sinb:SIDU_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04975",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","sinb:SIDU_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_01035",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","sinb:SIDU_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07185",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
